1789704300	114597888
1789704305	114597888
1789704310	114597888
1789704315	114597888
1789704320	114597888
1789704325	114597888
1789704330	114597888
1789704335	114597888
1789704340	114597888
1789704345	114597888
1789704350	114597888
1789704355	114597888
1789704360	114597888
1789704365	114597888
1789704370	114597888
1789704375	114597888
1789704380	114597888
1789704385	114597888
1789704390	114597888
1789704395	114597888
1789704400	114597888
1789704405	114597888
1789704410	114597888
1789704415	114597888
1789704420	114597888
1789704425	114597888
1789704430	114597888
1789704435	114597888
1789704440	114597888
1789704445	114597888
1789704450	114597888
1789704455	114597888
1789704460	114597888
1789704466	114597888
1789704471	114597888
1789704476	114597888
1789704481	114597888
1789704486	114597888
1789704491	114597888
1789704496	114597888
1789704501	114597888
1789704506	114597888
1789704511	114597888
1789704516	114597888
1789704521	114597888
1789704526	114597888
1789704531	114597888
1789704536	114597888
1789704541	114597888
1789704546	114597888
1789704551	114597888
1789704556	114597888
1789704561	114597888
1789704566	114597888
1789704571	114597888
1789704576	114597888
1789704581	114597888
1789704586	114597888
1789704591	114597888
1789704596	114597888
1789704601	114597888
1789704606	114597888
1789704611	114597888
1789704616	114597888
1789704621	114597888
1789704626	114597888
1789704631	114597888
1789704636	114597888
1789704641	114597888
1789704646	114597888
1789704651	114597888
1789704656	114597888
1789704661	114597888
1789704666	114597888
1789704671	114597888
1789704676	114597888
1789704681	114597888
1789704686	114597888
1789704691	114597888
1789704696	114597888
1789704701	114597888
1789704706	114597888
1789704711	114597888
1789704716	114597888
1789704721	114597888
1789704726	114597888
1789704731	114597888
1789704736	114597888
1789704741	114597888
1789704746	114597888
1789704751	114597888
1789704756	114597888
1789704761	114597888
1789704766	114597888
1789704771	114597888
1789704776	114597888
1789704781	114597888
1789704786	114597888
1789704791	114597888
1789704796	114597888
1789704801	114597888
1789704806	114597888
1789704811	114597888
1789704816	114597888
1789704821	114597888
1789704826	114597888
1789704831	114597888
1789704836	114597888
1789704841	114597888
1789704846	114597888
1789704851	114597888
1789704856	114597888
1789704861	114597888
1789704866	114597888
1789704871	114597888
1789704876	114597888
1789704881	114597888
1789704886	114597888
1789704891	114597888
1789704896	114597888
1789704901	114597888
1789704906	114597888
1789704911	114597888
1789704916	114597888
1789704921	114597888
1789704926	114597888
1789704931	114597888
1789704936	114597888
1789704941	114597888
1789704946	114597888
1789704951	114597888
1789704956	114597888
1789704961	114597888
1789704966	114597888
1789704971	114597888
1789704976	114597888
1789704981	114597888
1789704986	114597888
1789704991	114597888
1789704996	114597888
1789705001	114597888
1789705006	114597888
1789705011	114597888
1789705016	114597888
1789705021	114597888
1789705026	114597888
1789705031	114597888
1789705036	114597888
1789705041	114597888
1789705046	114597888
1789705051	114597888
1789705056	114597888
1789705061	114597888
1789705066	114597888
1789705071	114597888
1789705076	114597888
1789705081	114597888
1789705086	114597888
1789705091	114597888
1789705096	114597888
1789705101	114597888
1789705106	114597888
1789705111	114597888
1789705116	114597888
1789705121	114597888
1789705126	114597888
1789705131	114597888
1789705136	114597888
1789705141	114597888
1789705146	114597888
1789705151	114597888
1789705156	114597888
1789705161	114597888
1789705166	114597888
1789705171	114597888
1789705176	114597888
1789705181	114597888
1789705186	114597888
1789705191	114597888
1789705196	114597888
1789705201	114597888
1789705207	114597888
1789705212	114597888
1789705217	114597888
1789705222	114597888
1789705227	114597888
1789705232	114597888
1789705237	114597888
1789705242	114597888
1789705247	114597888
1789705252	114597888
1789705257	114597888
1789705262	114597888
1789705267	114597888
1789705272	114597888
1789705277	114597888
1789705282	114597888
1789705287	114597888
1789705292	114597888
1789705297	114597888
1789705302	114597888
1789705307	114597888
1789705312	114597888
1789705317	114597888
1789705322	114597888
1789705327	114597888
1789705332	114597888
1789705337	114597888
1789705342	114597888
1789705347	114597888
1789705352	114597888
1789705357	114597888
1789705362	114597888
1789705367	114597888
1789705372	114597888
1789705377	114597888
1789705382	114597888
1789705387	114597888
1789705392	114597888
1789705397	114597888
1789705402	114597888
1789705407	114597888
1789705412	114597888
1789705417	114597888
1789705422	114597888
1789705427	114597888
1789705432	114597888
1789705437	114597888
1789705442	114597888
1789705447	114597888
1789705452	114597888
1789705457	114597888
1789705462	114597888
1789705467	114597888
1789705472	114597888
1789705477	114597888
1789705482	114597888
1789705487	114597888
1789705492	114597888
1789705497	114597888
1789705502	114597888
1789705507	114597888
1789705512	114597888
1789705517	114597888
1789705522	114597888
1789705527	114597888
1789705532	114597888
1789705537	114597888
1789705542	114597888
1789705547	114597888
1789705552	114597888
1789705557	114597888
1789705562	114597888
1789705567	114597888
1789705572	114597888
1789705577	114597888
1789705582	114597888
1789705587	114597888
1789705592	114597888
1789705597	114597888
1789705602	114597888
1789705607	114597888
1789705612	114597888
1789705617	114597888
1789705622	114597888
1789705627	114597888
1789705632	114597888
1789705637	114597888
1789705642	114597888
1789705647	114597888
1789705652	114597888
1789705657	114597888
1789705662	114597888
1789705667	114597888
1789705672	114597888
1789705677	114597888
1789705682	114597888
1789705687	114597888
1789705692	114597888
1789705697	114597888
1789705702	114597888
1789705707	114597888
1789705712	114597888
1789705717	114597888
1789705722	114597888
1789705727	114597888
1789705732	114597888
1789705737	114597888
1789705742	114597888
1789705747	114597888
1789705752	114597888
1789705757	114597888
1789705762	114597888
1789705767	114597888
1789705772	114597888
1789705777	114597888
1789705782	114597888
1789705787	114597888
1789705792	114597888
1789705797	114597888
1789705802	114597888
1789705807	114597888
1789705812	114597888
1789705817	114597888
1789705822	114597888
1789705827	114597888
1789705832	114597888
1789705837	114597888
1789705842	114597888
1789705847	114597888
1789705852	114597888
1789705857	114597888
1789705862	114597888
1789705867	114597888
1789705872	114597888
1789705877	114597888
1789705882	114597888
1789705887	114597888
1789705892	114597888
1789705897	114597888
1789705902	114597888
1789705907	114597888
1789705912	114597888
1789705917	114597888
1789705922	114597888
1789705927	114597888
1789705932	114597888
1789705937	114597888
1789705942	114597888
1789705947	114597888
1789705952	114597888
1789705958	114597888
1789705963	114597888
1789705968	114597888
1789705973	114597888
1789705978	114597888
1789705983	114597888
1789705988	114597888
1789705993	114597888
1789705998	114597888
1789706003	114597888
1789706008	114597888
1789706013	114597888
1789706018	114597888
1789706023	114597888
1789706028	114597888
1789706033	114597888
1789706038	114597888
1789706043	114597888
1789706048	114597888
1789706053	114597888
1789706058	114597888
1789706063	114597888
1789706068	114597888
1789706073	114597888
1789706078	114597888
1789706083	114597888
1789706088	114597888
1789706093	114597888
1789706098	114597888
1789706103	114597888
1789706108	114597888
1789706113	114597888
1789706118	114597888
1789706123	114597888
1789706128	114597888
1789706133	114597888
1789706138	114597888
1789706143	114597888
1789706148	114597888
1789706153	114597888
1789706158	114597888
1789706163	114597888
1789706168	114597888
1789706173	114597888
1789706178	114597888
1789706183	114597888
1789706188	114597888
1789706193	114597888
1789706198	114597888
1789706203	114597888
1789706208	114597888
1789706213	114597888
1789706218	114597888
1789706223	114597888
1789706228	114597888
1789706233	114597888
1789706238	114597888
1789706243	114597888
1789706248	114597888
1789706253	114597888
1789706258	114597888
1789706263	114597888
1789706268	114597888
1789706273	114597888
1789706278	114597888
1789706283	114597888
1789706288	114597888
1789706293	114597888
1789706298	114597888
1789706303	114597888
1789706308	114597888
1789706313	114597888
1789706318	114597888
1789706323	114597888
1789706328	114597888
1789706333	114597888
1789706338	114597888
1789706343	114597888
1789706348	114597888
1789706353	114597888
1789706358	114597888
1789706363	114597888
1789706368	114597888
1789706373	114597888
1789706378	114597888
1789706383	114597888
1789706388	114597888
1789706393	114597888
1789706398	114597888
1789706403	114597888
1789706408	114597888
1789706413	114597888
1789706418	114597888
1789706423	114597888
1789706428	114597888
1789706433	114597888
1789706438	114597888
1789706443	114597888
1789706448	114597888
1789706453	114597888
1789706458	114597888
1789706463	114597888
1789706468	114597888
1789706473	114597888
1789706478	114597888
1789706483	114597888
1789706488	114597888
1789706493	114597888
1789706498	114597888
1789706503	114597888
1789706508	114597888
1789706513	114597888
1789706518	114597888
1789706523	114597888
1789706528	114597888
1789706533	114597888
1789706538	114597888
1789706543	114597888
1789706548	114597888
1789706553	114597888
1789706558	114597888
1789706563	114597888
1789706568	114597888
1789706573	114597888
1789706578	114597888
1789706583	114597888
1789706588	114597888
1789706593	114597888
1789706598	114597888
1789706603	114597888
1789706608	114597888
1789706613	114597888
1789706618	114597888
1789706623	114597888
1789706628	114597888
1789706633	114597888
1789706638	114597888
1789706643	114597888
1789706648	114597888
1789706653	114597888
1789706658	114597888
1789706663	114597888
1789706668	114597888
1789706673	114597888
1789706678	114597888
1789706683	114597888
1789706688	114597888
1789706693	114597888
1789706698	114597888
1789706704	114597888
1789706709	114597888
1789706714	114597888
1789706719	114597888
1789706724	114597888
1789706729	114597888
1789706734	114597888
1789706739	114597888
1789706744	114597888
1789706749	114597888
1789706754	114597888
1789706759	114597888
1789706764	114597888
1789706769	114597888
1789706774	114597888
1789706779	114597888
1789706784	114597888
1789706789	114597888
1789706794	114597888
1789706799	114597888
1789706804	114597888
1789706809	114597888
1789706814	114597888
1789706819	114597888
1789706824	114597888
1789706829	114597888
1789706834	114597888
1789706839	114597888
1789706844	114597888
1789706849	114597888
1789706854	114597888
1789706859	114597888
1789706864	114597888
1789706869	114597888
1789706874	114597888
1789706879	114597888
1789706884	114597888
1789706889	114597888
1789706894	114597888
1789706899	114597888
1789706904	114597888
1789706909	114597888
1789706914	114597888
1789706919	114597888
1789706924	114597888
1789706929	114597888
1789706934	114597888
1789706939	114597888
1789706944	114597888
1789706949	114597888
1789706954	114597888
1789706959	114597888
1789706964	114597888
1789706969	114597888
1789706974	114597888
1789706979	114597888
1789706984	114597888
1789706989	114597888
1789706994	114597888
1789706999	114597888
1789707004	114597888
1789707009	114597888
1789707014	114597888
1789707019	114597888
1789707024	114597888
1789707029	114597888
1789707034	114597888
1789707039	114597888
1789707044	114597888
1789707049	114597888
1789707054	114597888
1789707059	114597888
1789707064	114597888
1789707069	114597888
1789707074	114597888
1789707079	114597888
1789707084	114597888
1789707089	114597888
1789707094	114597888
1789707099	114597888
1789707104	114597888
1789707109	114597888
1789707114	114597888
1789707119	114597888
1789707124	114597888
1789707129	114597888
1789707134	114597888
1789707139	114597888
1789707144	114597888
1789707149	114597888
1789707154	114597888
1789707159	114597888
1789707164	114597888
1789707169	114597888
1789707174	114597888
1789707179	114597888
1789707184	114597888
1789707189	114597888
1789707194	114597888
1789707199	114597888
1789707204	114597888
1789707209	114597888
1789707214	114597888
1789707219	114597888
1789707224	114597888
1789707229	114597888
1789707234	114597888
1789707239	114597888
1789707244	114597888
1789707249	114597888
1789707254	114597888
1789707259	114597888
1789707264	114597888
1789707269	114597888
1789707274	114597888
1789707279	114597888
1789707284	114597888
1789707289	114597888
1789707294	114597888
1789707299	114597888
1789707304	114597888
1789707309	114597888
1789707314	114597888
1789707319	114597888
1789707324	114597888
1789707329	114597888
1789707334	114597888
1789707339	114597888
1789707344	114597888
1789707349	114597888
1789707354	114597888
1789707359	114597888
1789707364	114597888
1789707369	114597888
1789707374	114597888
1789707379	114597888
1789707384	114597888
1789707389	114597888
1789707394	114597888
1789707399	114597888
1789707404	114597888
1789707409	114597888
1789707414	114597888
1789707419	114597888
1789707424	114597888
1789707429	114597888
1789707434	114597888
1789707440	114597888
1789707445	114597888
1789707450	114597888
1789707455	114597888
1789707460	114597888
1789707465	114597888
1789707470	114597888
1789707475	114597888
1789707480	114597888
1789707485	114597888
1789707490	114597888
1789707495	114597888
1789707500	114597888
1789707505	114597888
1789707510	114597888
1789707515	114597888
1789707520	114597888
1789707525	114597888
1789707530	114597888
1789707535	114597888
1789707540	114597888
1789707545	114597888
1789707550	114597888
1789707555	114597888
1789707560	114597888
1789707565	114597888
1789707570	114597888
1789707575	114597888
1789707580	114597888
1789707585	114597888
1789707590	114597888
1789707595	114597888
1789707600	114597888
1789707605	114597888
1789707610	114597888
1789707615	114597888
1789707620	114597888
1789707625	114597888
1789707630	114597888
1789707635	114597888
1789707640	114597888
1789707645	114597888
1789707650	114597888
1789707655	114597888
1789707660	114597888
1789707665	114597888
1789707670	114597888
1789707675	114597888
1789707680	114597888
1789707685	114597888
1789707690	114597888
1789707695	114597888
1789707700	114597888
1789707705	114597888
1789707710	114597888
1789707715	114597888
1789707720	114597888
1789707725	114597888
1789707730	114597888
1789707735	114597888
1789707740	114597888
1789707745	114597888
1789707750	114597888
1789707755	114597888
1789707760	114597888
1789707765	114597888
1789707770	114597888
1789707775	114597888
1789707780	114597888
1789707785	114597888
1789707790	114597888
1789707795	114597888
1789707800	114597888
1789707805	114597888
1789707810	114597888
1789707815	114597888
1789707820	114597888
1789707825	114597888
1789707830	114597888
1789707835	114597888
1789707840	114597888
1789707845	114597888
1789707850	114597888
1789707855	114597888
1789707860	114597888
1789707865	114597888
1789707870	114597888
1789707875	114597888
1789707880	114597888
1789707885	114597888
1789707890	114597888
1789707895	114597888
1789707900	114597888
1789707905	114597888
1789707910	114597888
1789707915	114597888
1789707920	114597888
1789707925	114597888
1789707930	114597888
1789707935	114597888
1789707940	114597888
1789707945	114597888
1789707950	114597888
1789707955	114597888
1789707960	114597888
1789707965	114597888
1789707970	114597888
1789707975	114597888
1789707980	114597888
1789707985	114597888
1789707990	114597888
1789707995	114597888
1789708000	114597888
1789708005	114597888
1789708010	114597888
1789708015	114597888
1789708020	114597888
1789708025	114597888
1789708030	114597888
1789708035	114597888
1789708040	114597888
1789708045	114597888
1789708050	114597888
1789708055	114597888
1789708060	114597888
1789708065	114597888
1789708070	114597888
1789708075	114597888
1789708080	114597888
1789708085	114597888
1789708090	114597888
1789708095	114597888
1789708100	114597888
1789708105	114597888
1789708110	114597888
1789708115	114597888
1789708120	114597888
1789708125	114597888
1789708130	114597888
1789708135	114597888
1789708140	114597888
1789708145	114597888
1789708150	114597888
1789708155	114597888
1789708160	114597888
1789708165	114597888
1789708170	114597888
1789708175	114597888
1789708181	114597888
1789708186	114597888
1789708191	114597888
1789708196	114597888
1789708201	114597888
1789708206	114597888
1789708211	114597888
1789708216	114597888
1789708221	114597888
1789708226	114597888
1789708231	114597888
1789708236	114597888
1789708241	114597888
1789708246	114597888
1789708251	114597888
1789708256	114597888
1789708261	114597888
1789708266	114597888
1789708271	114597888
1789708276	114597888
1789708281	114597888
1789708286	114597888
1789708291	114597888
1789708296	114597888
1789708301	114597888
1789708306	114597888
1789708311	114597888
1789708316	114597888
1789708321	114597888
1789708326	114597888
1789708331	114597888
1789708336	114597888
1789708341	114597888
1789708346	114597888
1789708351	114597888
1789708356	114597888
1789708361	114597888
1789708366	114597888
1789708371	114597888
1789708376	114597888
1789708381	114597888
1789708386	114597888
1789708391	114597888
1789708396	114597888
1789708401	114597888
1789708406	114597888
1789708411	114597888
1789708416	114597888
1789708421	114597888
1789708426	114597888
1789708431	114597888
1789708436	114597888
1789708441	114597888
1789708446	114597888
1789708451	114597888
1789708456	114597888
1789708461	114597888
1789708466	114597888
1789708471	114597888
1789708476	114597888
1789708481	114597888
1789708486	114597888
1789708491	114597888
1789708496	114597888
1789708501	114597888
1789708506	114597888
1789708511	114597888
1789708516	114597888
1789708521	114597888
1789708526	114597888
1789708531	114597888
1789708536	114597888
1789708541	114597888
1789708546	114597888
1789708551	114597888
1789708556	114597888
1789708561	114597888
1789708566	114597888
1789708571	114597888
1789708576	114597888
1789708581	114597888
1789708586	114597888
1789708591	114597888
1789708596	114597888
1789708601	114597888
1789708606	114597888
1789708611	114597888
1789708616	114597888
1789708621	114597888
1789708626	114597888
1789708631	114597888
1789708636	114597888
1789708641	114597888
1789708646	114597888
1789708651	114597888
1789708656	114597888
1789708661	114597888
1789708666	114597888
1789708671	114597888
1789708676	114597888
1789708681	114597888
1789708686	114597888
1789708691	114597888
1789708696	114597888
1789708701	114597888
1789708706	114597888
1789708711	114597888
1789708716	114597888
1789708721	114597888
1789708726	114597888
1789708731	114597888
1789708736	114597888
1789708741	114597888
1789708746	114597888
1789708751	114597888
1789708756	114597888
1789708761	114597888
1789708766	114597888
1789708771	114597888
1789708776	114597888
1789708781	114597888
1789708786	114597888
1789708791	114597888
1789708796	114597888
1789708801	114597888
1789708806	114597888
1789708811	114597888
1789708816	114597888
1789708821	114597888
1789708826	114597888
1789708831	114597888
1789708836	114597888
1789708841	114597888
1789708846	114597888
1789708851	114597888
1789708856	114597888
1789708861	114597888
1789708866	114597888
1789708871	114597888
1789708876	114597888
1789708881	114597888
1789708886	114597888
1789708891	114597888
1789708896	114597888
1789708901	114597888
1789708906	114597888
1789708911	114597888
1789708916	114597888
1789708921	114597888
1789708927	114597888
1789708932	114597888
1789708937	114597888
1789708942	114597888
1789708947	114597888
1789708952	114597888
1789708957	114597888
1789708962	114597888
1789708967	114597888
1789708972	114597888
1789708977	114597888
1789708982	114597888
1789708987	114597888
1789708992	114597888
1789708997	114597888
1789709002	114597888
1789709007	114597888
1789709012	114597888
1789709017	114597888
1789709022	114597888
1789709027	114597888
1789709032	114597888
1789709037	114597888
1789709042	114597888
1789709047	114597888
1789709052	114597888
1789709057	114597888
1789709062	114597888
1789709067	114597888
1789709072	114597888
1789709077	114597888
1789709082	114597888
1789709087	114597888
1789709092	114597888
1789709097	114597888
1789709102	114597888
1789709107	114597888
1789709112	114597888
1789709117	114597888
1789709122	114597888
1789709127	114597888
1789709132	114597888
1789709137	114597888
1789709142	114597888
1789709147	114597888
1789709152	114597888
1789709157	114597888
1789709162	114597888
1789709167	114597888
1789709172	114597888
1789709177	114597888
1789709182	114597888
1789709187	114597888
1789709192	114597888
1789709197	114597888
1789709202	114597888
1789709207	114597888
1789709212	114597888
1789709217	114597888
1789709222	114597888
1789709227	114597888
1789709232	114597888
1789709237	114597888
1789709242	114597888
1789709247	114597888
1789709252	114597888
1789709257	114597888
1789709262	114597888
1789709267	114597888
1789709272	114597888
1789709277	114597888
1789709282	114597888
1789709287	114597888
1789709292	114597888
1789709297	114597888
1789709302	114597888
1789709307	114597888
1789709312	114597888
1789709317	114597888
1789709322	114597888
1789709327	114597888
1789709332	114597888
1789709337	114597888
1789709342	114597888
1789709347	114597888
1789709352	114597888
1789709357	114597888
1789709362	114597888
1789709367	114597888
1789709372	114597888
1789709377	114597888
1789709382	114597888
1789709387	114597888
1789709392	114597888
1789709397	114597888
1789709402	114597888
1789709407	114597888
1789709412	114597888
1789709417	114597888
1789709422	114597888
1789709427	114597888
1789709432	114597888
1789709437	114597888
1789709442	114597888
1789709447	114597888
1789709452	114597888
1789709457	114597888
1789709462	114597888
1789709467	114597888
1789709472	114597888
1789709477	114597888
1789709482	114597888
1789709487	114597888
1789709492	114597888
1789709497	114597888
1789709502	114597888
1789709507	114597888
1789709512	114597888
1789709517	114597888
1789709522	114597888
1789709527	114597888
1789709532	114597888
1789709537	114597888
1789709542	114597888
1789709547	114597888
1789709552	114597888
1789709557	114597888
1789709562	114597888
1789709567	114597888
1789709572	114597888
1789709577	114597888
1789709582	114597888
1789709587	114597888
1789709592	114597888
1789709597	114597888
1789709602	114597888
1789709607	114597888
1789709612	114597888
1789709617	114597888
1789709622	114597888
1789709627	114597888
1789709632	114597888
1789709637	114597888
1789709642	114597888
1789709647	114597888
1789709652	114597888
1789709657	114597888
1789709662	114597888
1789709667	114597888
1789709672	114597888
1789709678	114597888
1789709683	114597888
1789709688	114597888
1789709693	114597888
1789709698	114597888
1789709703	114597888
1789709708	114597888
1789709713	114597888
1789709718	114597888
1789709723	114597888
1789709728	114597888
1789709733	114597888
1789709738	114597888
1789709743	114597888
1789709748	114597888
1789709753	114597888
1789709758	114597888
1789709763	114597888
1789709768	114597888
1789709773	114597888
1789709778	114597888
1789709783	114597888
1789709788	114597888
1789709793	114597888
1789709798	114597888
1789709803	114597888
1789709808	114597888
1789709813	114597888
1789709818	114597888
1789709823	114597888
1789709828	114597888
1789709833	114597888
1789709838	114597888
1789709843	114597888
1789709848	114597888
1789709853	114597888
1789709858	114597888
1789709863	114597888
1789709868	114597888
1789709873	114597888
1789709878	114597888
1789709883	114597888
1789709888	114597888
1789709893	114597888
1789709898	114597888
1789709903	114597888
1789709908	114597888
1789709913	114597888
1789709918	114597888
1789709923	114597888
1789709928	114597888
1789709933	114597888
1789709938	114597888
1789709943	114597888
1789709948	114597888
1789709953	114597888
1789709958	114597888
1789709963	114597888
1789709968	114597888
1789709973	114597888
1789709978	114597888
1789709983	114597888
1789709988	114597888
1789709993	114597888
1789709998	114597888
1789710003	114597888
1789710008	114597888
1789710013	114597888
1789710018	114597888
1789710023	114597888
1789710028	114597888
1789710033	114597888
1789710038	114597888
1789710043	114597888
1789710048	114597888
1789710053	114597888
1789710058	114597888
1789710063	114597888
1789710068	114597888
1789710073	114597888
1789710078	114597888
1789710083	114597888
1789710088	114597888
1789710093	114597888
1789710098	114597888
1789710103	114597888
1789710108	114597888
1789710113	114597888
1789710118	114597888
1789710123	114597888
1789710128	114597888
1789710133	114597888
1789710138	114597888
1789710143	114597888
1789710148	114597888
1789710153	114597888
1789710158	114597888
1789710163	114597888
1789710168	114597888
1789710173	114597888
1789710178	114597888
1789710183	114597888
1789710188	114597888
1789710193	114597888
1789710198	114597888
1789710203	114597888
1789710208	114597888
1789710213	114597888
1789710218	114597888
1789710223	114597888
1789710228	114597888
1789710233	114597888
1789710238	114597888
1789710243	114597888
1789710248	114597888
1789710253	114597888
1789710258	114597888
1789710263	114597888
1789710268	114597888
1789710273	114597888
1789710278	114597888
1789710283	114597888
1789710288	114597888
1789710293	114597888
1789710298	114597888
1789710303	114597888
1789710308	114597888
1789710313	114597888
1789710318	114597888
1789710323	114597888
1789710328	114597888
1789710333	114597888
1789710338	114597888
1789710343	114597888
1789710348	114597888
1789710353	114597888
1789710358	114597888
1789710363	114597888
1789710368	114597888
1789710373	114597888
1789710378	114597888
1789710383	114597888
1789710388	114597888
1789710393	114597888
1789710398	114597888
1789710403	114597888
1789710408	114597888
1789710413	114597888
1789710418	114597888
1789710424	114597888
1789710429	114597888
1789710434	114597888
1789710439	114597888
1789710444	114597888
1789710449	114597888
1789710454	114597888
1789710459	114597888
1789710464	114597888
1789710469	114597888
1789710474	114597888
1789710479	114597888
1789710484	114597888
1789710489	114597888
1789710494	114597888
1789710499	114597888
1789710504	114597888
1789710509	114597888
1789710514	114597888
1789710519	114597888
1789710524	114597888
1789710529	114597888
1789710534	114597888
1789710539	114597888
1789710544	114597888
1789710549	114597888
1789710554	114597888
1789710559	114597888
1789710564	114597888
1789710569	114597888
1789710574	114597888
1789710579	114597888
1789710584	114597888
1789710589	114597888
1789710594	114597888
1789710599	114597888
1789710604	114597888
1789710609	114597888
1789710614	114597888
1789710619	114597888
1789710624	114597888
1789710629	114597888
1789710634	114597888
1789710639	114597888
1789710644	114597888
1789710649	114597888
1789710654	114597888
1789710659	114597888
1789710664	114597888
1789710669	114597888
1789710674	114597888
1789710679	114597888
1789710684	114597888
1789710689	114597888
1789710694	114597888
1789710699	114597888
1789710704	114597888
1789710709	114597888
1789710714	114597888
1789710719	114597888
1789710724	114597888
1789710729	114597888
1789710734	114597888
1789710739	114597888
1789710744	114597888
1789710749	114597888
1789710754	114597888
1789710759	114597888
1789710764	114597888
1789710769	114597888
1789710774	114597888
1789710779	114597888
1789710784	114597888
1789710789	114597888
1789710794	114597888
1789710799	114597888
1789710804	114597888
1789710809	114597888
1789710814	114597888
1789710819	114597888
1789710824	114597888
1789710829	114597888
1789710834	114597888
1789710839	114597888
1789710844	114597888
1789710849	114597888
1789710854	114597888
1789710859	114597888
1789710864	114597888
1789710869	114597888
1789710874	114597888
1789710879	114597888
1789710884	114597888
1789710889	114597888
1789710894	114597888
1789710899	114597888
1789710904	114597888
1789710909	114597888
1789710914	114597888
1789710919	114597888
1789710924	114597888
1789710929	114597888
1789710934	114597888
1789710939	114597888
1789710944	114597888
1789710949	114597888
1789710954	114597888
1789710959	114597888
1789710964	114597888
1789710969	114597888
1789710974	114597888
1789710979	114597888
1789710984	114597888
1789710989	114597888
1789710994	114597888
1789710999	114597888
1789711004	114597888
1789711009	114597888
1789711014	114597888
1789711019	114597888
1789711024	114597888
1789711029	114597888
1789711034	114597888
1789711039	114597888
1789711044	114597888
1789711049	114597888
1789711054	114597888
1789711059	114597888
1789711064	114597888
1789711069	114597888
1789711074	114597888
1789711079	114597888
1789711084	114597888
1789711089	114597888
1789711094	114597888
1789711099	114597888
1789711104	114597888
1789711109	114597888
1789711114	114597888
1789711119	114597888
1789711124	114597888
1789711129	114597888
1789711134	114597888
1789711139	114597888
1789711144	114597888
1789711149	114597888
1789711154	114597888
1789711159	114597888
1789711164	114597888
1789711169	114597888
1789711175	114597888
1789711180	114597888
1789711185	114597888
1789711190	114597888
1789711195	114597888
1789711200	114597888
1789711205	114597888
1789711210	114597888
1789711215	114597888
1789711220	114597888
1789711225	114597888
1789711230	114597888
1789711235	114597888
1789711240	114597888
1789711245	114597888
1789711250	114597888
1789711255	114597888
1789711260	114597888
1789711265	114597888
1789711270	114597888
1789711275	114597888
1789711280	114597888
1789711285	114597888
1789711290	114597888
1789711295	114597888
1789711300	114597888
1789711305	114597888
1789711310	114597888
1789711315	114597888
1789711320	114597888
1789711325	114597888
1789711330	114597888
1789711335	114597888
1789711340	114597888
1789711345	114597888
1789711350	114597888
1789711355	114597888
1789711360	114597888
1789711365	114597888
1789711370	114597888
1789711375	114597888
1789711380	114597888
1789711385	114597888
1789711390	114597888
1789711395	114597888
1789711400	114597888
1789711405	114597888
1789711410	114597888
1789711415	114597888
1789711420	114597888
1789711425	114597888
1789711430	114597888
1789711435	114597888
1789711440	114597888
1789711445	114597888
1789711450	114597888
1789711455	114597888
1789711460	114597888
1789711465	114597888
1789711470	114597888
1789711475	114597888
1789711480	114597888
1789711485	114597888
1789711490	114597888
1789711495	114597888
1789711500	114597888
1789711505	114597888
1789711510	114597888
1789711515	114597888
1789711520	114597888
1789711525	114597888
1789711530	114597888
1789711535	114597888
1789711540	114597888
1789711545	114597888
1789711550	114597888
1789711555	114597888
1789711560	114597888
1789711565	114597888
1789711570	114597888
1789711575	114597888
1789711580	114597888
1789711585	114597888
1789711590	114597888
1789711595	114597888
1789711600	114597888
1789711605	114597888
1789711610	114597888
1789711615	114597888
1789711620	114597888
1789711625	114597888
1789711630	114597888
1789711635	114597888
1789711640	114597888
1789711645	114597888
1789711650	114597888
1789711655	114597888
1789711660	114597888
1789711665	114597888
1789711670	114597888
1789711675	114597888
1789711680	114597888
1789711685	114597888
1789711690	114597888
1789711695	114597888
1789711700	114597888
1789711705	114597888
1789711710	114597888
1789711715	114597888
1789711720	114597888
1789711725	114597888
1789711730	114597888
1789711735	114597888
1789711740	114597888
1789711745	114597888
1789711750	114597888
1789711755	114597888
1789711760	114597888
1789711765	114597888
1789711770	114597888
1789711775	114597888
1789711780	114597888
1789711785	114597888
1789711790	114597888
1789711795	114597888
1789711800	114597888
1789711805	114597888
1789711810	114597888
1789711815	114597888
1789711820	114597888
1789711825	114597888
1789711830	114597888
1789711835	114597888
1789711840	114597888
1789711845	114597888
1789711850	114597888
1789711855	114597888
1789711860	114597888
1789711865	114597888
1789711870	114597888
1789711875	114597888
1789711880	114597888
1789711885	114597888
1789711890	114597888
1789711895	114597888
1789711900	114597888
1789711905	114597888
1789711910	114597888
1789711915	114597888
1789711921	114597888
1789711926	114597888
1789711931	114597888
1789711936	114597888
1789711941	114597888
1789711946	114597888
1789711951	114597888
1789711956	114597888
1789711961	114597888
1789711966	114597888
1789711971	114597888
1789711976	114597888
1789711981	114597888
1789711986	114597888
1789711991	114597888
1789711996	114597888
1789712001	114597888
1789712006	114597888
1789712011	114597888
1789712016	114597888
1789712021	114597888
1789712026	114597888
1789712031	114597888
1789712036	114597888
1789712041	114597888
1789712046	114597888
1789712051	114597888
1789712056	114597888
1789712061	114597888
1789712066	114597888
1789712071	114597888
1789712076	114597888
1789712081	114597888
